A,P,time
0.0,1.0407098121085596,0.0
0.3235908141962422,0.7171189979123174,363.0
0.44676409185803756,0.5803757828810021,726.0
0.5323590814196243,0.4989561586638831,1090.0
0.6002087682672234,0.4321503131524008,1453.0
0.6534446764091858,0.38413361169102295,1816.0
0.7014613778705637,0.33924843423799583,2179.0
0.7338204592901879,0.30062630480167013,2542.0
0.7630480167014614,0.26722338204592905,2905.0
0.7881002087682673,0.244258872651357,3269.0
0.8194154488517746,0.22129436325678498,3632.0
0.8277661795407099,0.2025052192066806,3995.0
0.8496868475991649,0.18162839248434237,4358.0
0.8674321503131524,0.16597077244258873,4721.0
0.8862212943632568,0.15135699373695197,5084.0
0.8987473903966597,0.13778705636743216,5448.0
0.9112734864300627,0.12630480167014613,5811.0
0.9133611691022965,0.11691022964509395,6174.0
0.9175365344467641,0.10647181628392484,6537.0
0.9384133611691023,0.09728601252609605,6900.0
0.9405010438413361,0.09050104384133612,7264.0
0.9457202505219208,0.08194154488517745,7627.0
0.9551148225469729,0.07724425887265135,7990.0
0.9665970772442589,0.07087682672233821,8353.0
0.9697286012526097,0.0662839248434238,8716.0
0.9822546972860126,0.06127348643006263,9079.0
0.9686847599164928,0.05636743215031315,9443.0
0.9759916492693111,0.0522964509394572,9806.0
1.0,0.048434237995824636,10169.0
