A,P,time
0.0,1.0558482613277134,0.0
0.3076923076923077,0.732349841938883,220.0
0.4320337197049526,0.6059009483667017,439.0
0.5152792413066386,0.5247629083245522,659.0
0.5806111696522657,0.4594309799789252,879.0
0.6354056902002108,0.40463645943098003,1099.0
0.6765015806111697,0.36143308746048475,1318.0
0.7133825079030559,0.32349841938883034,1538.0
0.7397260273972602,0.29504741833508963,1758.0
0.7629083245521602,0.26765015806111697,1978.0
0.7924130663856692,0.24446786090621708,2197.0
0.8145416227608009,0.220231822971549,2417.0
0.8345626975763963,0.20442571127502637,2637.0
0.8577449947312961,0.18651211801896733,2856.0
0.8587987355110642,0.1696522655426765,3076.0
0.8851422550052687,0.15700737618545837,3296.0
0.8861959957850369,0.1433087460484721,3516.0
0.9072708113804004,0.13171759747102213,3735.0
0.9104320337197049,0.12539515279241306,3955.0
0.9262381454162276,0.11380400421496312,4175.0
0.9420442571127503,0.10537407797681772,4394.0
0.9420442571127503,0.09610115911485775,4614.0
0.9452054794520549,0.09009483667017915,4834.0
0.9546891464699685,0.08377239199157008,5054.0
0.9631190727081139,0.07860906217070601,5273.0
0.9704952581664912,0.07239199157007377,5493.0
0.9683877766069547,0.06743940990516334,5713.0
0.9747102212855638,0.06322444678609063,5932.0
0.9894625922023182,0.05785036880927292,6152.0
0.9915700737618546,0.05489989462592203,6372.0
0.9789251844046366,0.05110642781875659,6592.0
0.9863013698630138,0.0487881981032666,6811.0
0.9957850368809273,0.04488935721812434,7031.0
0.9978925184404637,0.041622760800843,7251.0
1.0,0.03898840885142255,7471.0
0.9915700737618546,0.036354056902002115,7690.0
0.9947312961011591,0.03466807165437302,7910.0
