A,P
1.0,0.0
0.8541458541458542,0.12187812187812189
0.7322677322677323,0.24475524475524477
0.6273726273726274,0.3496503496503497
0.5354645354645355,0.4455544455544456
0.4665334665334666,0.5284715284715286
0.3926073926073927,0.5924075924075924
0.33066933066933074,0.6523476523476525
0.2887112887112887,0.6953046953046953
0.24475524475524477,0.7372627372627373
0.2077922077922078,0.7762237762237764
0.17982017982017984,0.8071928071928073
0.15284715284715286,0.8201798201798203
0.12987012987012989,0.8621378621378623
0.11088911088911091,0.8721278721278722
0.09550449550449552,0.8901098901098902
0.08231768231768233,0.9030969030969033
0.07172827172827174,0.9100899100899102
0.05914085914085915,0.9310689310689312
0.051148851148851156,0.9430569430569431
0.043456543456543456,0.9330669330669332
0.03766233766233766,0.9490509490509491
0.03216783216783217,0.9460539460539461
0.027072927072927074,0.9540459540459542
0.023576423576423578,0.9670329670329672
0.020079920079920082,0.9670329670329672
0.017182817182817185,0.9590409590409591
