A,P,time
1.0,0.0,0.0
0.6033966033966034,0.36463536463536467,8088.0
0.4605394605394606,0.4995004995004996,16176.0
0.3756243756243757,0.5924075924075924,24264.0
0.31168831168831174,0.6433566433566434,32352.0
0.26173826173826176,0.7002997002997003,40440.0
0.2267732267732268,0.7322677322677323,48528.0
0.19080919080919084,0.7682317682317683,56616.0
0.16683316683316687,0.7952047952047954,64704.0
0.14485514485514486,0.8201798201798203,72792.0
0.1228771228771229,0.8321678321678322,80879.0
0.10889110889110891,0.8541458541458542,88967.0
0.09560439560439561,0.8621378621378623,97055.0
0.08351648351648353,0.8691308691308692,105143.0
0.07202797202797204,0.8861138861138862,113231.0
0.06443556443556445,0.8941058941058942,121319.0
0.05614385614385615,0.9080919080919082,129407.0
0.04965034965034966,0.9040959040959042,137495.0
0.04375624375624376,0.9230769230769232,145583.0
0.03766233766233766,0.9190809190809193,153671.0
