A,P,time
1.0,0.0,0.0
0.8891108891108892,0.1118881118881119,2.345
0.7932067932067933,0.2107892107892108,4.689
0.7102897102897103,0.2967032967032967,7.034
0.6233766233766235,0.37762237762237766,9.379
0.5524475524475525,0.4455544455544456,11.72
0.49050949050949055,0.5024975024975026,14.07
0.43556443556443564,0.5614385614385615,16.41
0.39360639360639366,0.6033966033966034,18.76
0.3516483516483517,0.6483516483516485,21.1
0.3106893106893107,0.6863136863136865,23.45
0.27772227772227775,0.7212787212787213,25.79
0.24875124875124877,0.7362637362637363,28.14
0.2207792207792208,0.7832167832167833,30.48
0.19880119880119884,0.8001998001998003,32.83
0.17782217782217782,0.8091908091908093,35.17
0.15784215784215785,0.8361638361638363,37.52
0.14285714285714285,0.8591408591408592,39.86
0.1278721278721279,0.8771228771228772,42.2
0.11288711288711291,0.8751248751248752,44.55
0.1018981018981019,0.8781218781218783,46.89
0.09090909090909091,0.9130869130869133,49.24
0.08141858141858144,0.9180819180819182,51.58
0.07342657342657342,0.9230769230769232,53.93
0.06613386613386614,0.9320679320679323,56.27
0.060039960039960046,0.9330669330669332,58.62
0.05334665334665335,0.9390609390609391,60.96
0.04825174825174826,0.9420579420579421,63.31
0.04355644355644356,0.9550449550449551,65.65
0.039460539460539464,0.9660339660339661,68.0
0.03566433566433567,0.9630369630369631,70.34
0.03236763236763237,0.9590409590409591,72.69
0.029470529470529472,0.9570429570429572,75.03
