A,P,time
1.0,0.0,0.0
0.7665330661322646,0.23547094188376752,3.531
0.5901803607214429,0.4138276553106212,7.063
0.45691382765531063,0.5490981963927856,10.59
0.3517034068136272,0.6472945891783567,14.13
0.2715430861723447,0.7264529058116233,17.66
0.2094188376753507,0.8016032064128257,21.19
0.16332665330661322,0.8406813627254509,24.72
0.12725450901803606,0.8767535070140281,28.25
0.09829659318637275,0.9018036072144289,31.78
0.07755511022044088,0.9278557114228457,35.31
0.06082164328657314,0.9418837675350701,38.84
0.04869739478957916,0.9639278557114228,42.38
0.038176352705410824,0.966933867735471,45.91
0.030460921843687375,0.969939879759519,49.44
0.024949899799599197,0.9749498997995992,52.97
