A,P,time
1.0,0.0,0.0
0.8184553660982948,0.17352056168505514,1308.0
0.6659979939819459,0.31995987963891676,2617.0
0.5436308926780341,0.45035105315947843,3925.0
0.44533600802407225,0.5476429287863591,5233.0
0.362086258776329,0.6399197592778335,6542.0
0.28886659979939816,0.7121364092276831,7850.0
0.2337011033099298,0.7542627883650953,9158.0
0.1905717151454363,0.8054162487462387,10467.0
0.15446339017051153,0.847542627883651,11775.0
0.12637913741223672,0.872617853560682,13083.0
0.10431293881644935,0.8796389167502507,14391.0
0.08535606820461383,0.9187562688064193,15700.0
0.0720160481444333,0.9408224674022065,17008.0
0.06118355065195587,0.9448345035105316,18316.0
0.0518555667001003,0.9488465396188566,19625.0
0.044533600802407224,0.9648946840521564,20933.0
0.03921765295887663,0.9578736208625878,22241.0
0.03560682046138415,0.9689067201604814,23550.0
0.03149448345035105,0.9779338014042126,24858.0
