A,P
1.0,0.0
0.31510934393638174,0.04592445328031809
0.13220675944333996,0.12723658051689862
0.08121272365805168,0.2077534791252485
0.06341948310139164,0.2852882703777336
0.05467196819085487,0.3518886679920477
0.04821073558648111,0.42047713717693835
0.04314115308151094,0.4731610337972167
0.03866799204771371,0.5129224652087475
0.035089463220675944,0.562624254473161
0.031809145129224656,0.6063618290258449
0.028628230616302187,0.6341948310139165
0.026341948310139165,0.6829025844930418
0.023359840954274354,0.6968190854870775
0.021669980119284293,0.7266401590457257
0.019383697813121274,0.7524850894632207
0.017693836978131212,0.7763419483101391
0.01600397614314115,0.7932405566600398
0.014711729622266401,0.8001988071570577
0.013320079522862823,0.8290258449304174
0.0121272365805169,0.8339960238568588
0.011133200795228629,0.8608349900596421
0.010139165009940358,0.8578528827037774
0.00926441351888668,0.8727634194831014
0.008439363817097414,0.8926441351888668
0.007673956262425448,0.8926441351888668
0.00705765407554672,0.8986083499005965
0.00647117296222664,0.8996023856858847
0.005785288270377734,0.9194831013916501
0.005487077534791252,0.9145129224652088
0.005,0.9304174950298211
0.004592445328031809,0.9254473161033797
0.00426441351888668,0.9383697813121272
0.00393638170974155,0.9254473161033797
0.0036779324055666003,0.9324055666003975
0.0034393638170974153,0.9363817097415507
0.003190854870775348,0.94831013916501
0.0030019880715705764,0.945328031809145
0.0028131212723658053,0.9502982107355864
