A,P,time
0.0,1.0216271884654995,0.0
0.06333676622039135,0.8764160659114315,0.401
0.12564366632337795,0.8259526261585994,0.803
0.1874356333676622,0.7559217301750772,1.204
0.24922760041194644,0.6900102986611741,1.605
0.31101956745623066,0.631307929969104,2.006
0.37384140061791965,0.5746652935118435,2.408
0.4335736354273944,0.5108135942327497,2.809
0.49536560247167866,0.45520082389289396,3.21
0.5478887744593204,0.39443872296601445,3.611
0.6014418125643666,0.34191555097837284,4.013
0.6683831101956746,0.28424304840370757,4.414
0.717816683831102,0.23480947476828015,4.815
0.7713697219361483,0.184346035015448,5.217
0.8228630278063852,0.14109165808444904,5.618
0.8578784757981462,0.10401647785787849,6.019
0.9062821833161689,0.07239958805355304,6.42
0.9320288362512874,0.04953656024716786,6.822
0.9639546858908342,0.03388259526261586,7.223
0.976313079299691,0.023274974253347062,7.624
0.995880535530381,0.016889804325437695,8.025
0.9866117404737385,0.012770339855818743,8.427
1.0,0.010144181256436662,8.828
