A,P,time
1.0,0.0,0.0
0.9099009900990099,0.0594059405940594,6.974
0.8376237623762376,0.12673267326732673,13.95
0.7841584158415842,0.18613861386138614,20.92
0.7267326732673267,0.2495049504950495,27.89
0.6722772277227723,0.30495049504950494,34.87
0.6099009900990099,0.35445544554455444,41.84
0.5673267326732673,0.4049504950495049,48.82
0.5277227722772277,0.4415841584158416,55.79
0.4891089108910891,0.4900990099009901,62.76
0.44752475247524753,0.5257425742574258,69.74
0.41287128712871285,0.5643564356435643,76.71
0.3782178217821782,0.594059405940594,83.68
0.3504950495049505,0.6207920792079208,90.66
0.32475247524752476,0.6524752475247525,97.63
0.300990099009901,0.6732673267326733,105.0
0.2732673267326733,0.696039603960396,112.0
0.25445544554455446,0.7207920792079208,119.0
0.23663366336633662,0.7257425742574257,126.0
0.2188118811881188,0.7554455445544555,132.0
0.20396039603960395,0.7732673267326733,139.0
0.1910891089108911,0.7851485148514852,146.0
0.17623762376237623,0.7950495049504951,153.0
0.16336633663366337,0.8059405940594059,160.0
0.15445544554455445,0.8237623762376237,167.0
0.14455445544554454,0.8247524752475247,174.0
0.13564356435643565,0.8465346534653465,181.0
0.12772277227722773,0.8465346534653465,188.0
0.1188118811881188,0.8475247524752475,195.0
0.11287128712871287,0.8574257425742574,202.0
0.10495049504950495,0.8712871287128713,209.0
0.10099009900990098,0.8663366336633663,216.0
0.09475247524752474,0.8782178217821782,223.0
0.09079207920792079,0.8772277227722772,230.0
0.08514851485148514,0.8881188118811881,237.0
0.08207920792079208,0.8851485148514852,244.0
0.07792079207920792,0.8910891089108911,251.0
0.07485148514851485,0.899009900990099,258.0
0.07178217821782178,0.901980198019802,265.0
