A,P,time
1.0,0.0,0.0
0.8615537848605578,0.0945219123505976,7.462
0.7629482071713147,0.19721115537848607,14.92
0.6762948207171315,0.29083665338645415,22.38
0.5966135458167331,0.3745019920318725,29.85
0.5258964143426295,0.448207171314741,37.31
0.4611553784860558,0.5089641434262948,44.77
0.40338645418326696,0.5657370517928286,52.23
0.35557768924302785,0.6125498007968128,59.69
0.3057768924302789,0.6603585657370519,67.15
0.26892430278884466,0.7001992031872509,74.62
0.23705179282868524,0.7330677290836654,82.08
0.21215139442231076,0.7619521912350598,89.54
0.18725099601593626,0.7848605577689244,97.0
0.16733067729083667,0.8107569721115537,104.0
0.14741035856573703,0.8227091633466135,112.0
0.13346613545816735,0.8396414342629481,119.0
0.1195219123505976,0.8575697211155379,127.0
0.10956175298804781,0.8625498007968128,134.0
0.100597609561753,0.8745019920318725,142.0
0.0904382470119522,0.8854581673306773,149.0
0.08376494023904382,0.8914342629482072,157.0
0.07768924302788845,0.8914342629482072,164.0
0.07091633466135458,0.9053784860557769,172.0
0.06723107569721117,0.9073705179282869,179.0
0.06324701195219123,0.896414342629482,187.0
0.059561752988047806,0.9103585657370519,194.0
