A,P
1.0,0.0
0.7646474677259186,0.2194637537239325
0.5948361469712016,0.3962264150943397
0.4607745779543198,0.5183714001986098
0.35650446871896724,0.6335650446871898
0.2790466732869911,0.7090367428003973
0.21648460774577957,0.7715988083416089
0.1688182720953327,0.8152929493545185
0.1310824230387289,0.8540218470705065
0.1012909632571996,0.8867924528301888
0.08003972194637539,0.9016881827209534
0.06266137040714996,0.9245283018867926
0.04945382323733863,0.9374379344587885
0.03843098311817279,0.9384309831181729
0.030188679245283023,0.9533267130089375
0.02393247269116187,0.9592850049652434
0.01886792452830189,0.9702085402184708
