A,P
1.0,0.0
0.8717171717171717,0.1383838383838384
0.7373737373737373,0.2595959595959596
0.6484848484848486,0.3606060606060606
0.5464646464646465,0.45151515151515154
0.47878787878787876,0.5242424242424243
0.41010101010101013,0.5949494949494949
0.3515151515151515,0.6474747474747475
0.3,0.6989898989898989
0.26262626262626265,0.7414141414141414
0.22626262626262628,0.7737373737373737
0.19393939393939394,0.8030303030303031
0.16565656565656567,0.8272727272727273
0.14545454545454545,0.8585858585858586
0.12424242424242424,0.8676767676767677
0.10707070707070707,0.898989898989899
0.09212121212121213,0.9070707070707071
0.0795959595959596,0.9272727272727274
0.0693939393939394,0.9272727272727274
0.059494949494949496,0.9363636363636364
0.051616161616161615,0.9595959595959596
0.04494949494949495,0.9565656565656565
0.03909090909090909,0.9585858585858585
0.03363636363636364,0.9666666666666667
0.02919191919191919,0.9656565656565657
0.025454545454545455,0.9686868686868687
0.02212121212121212,0.9858585858585859
0.019393939393939394,0.9858585858585859
