A,P,time
1.0,0.0,0.0
0.8021978021978023,0.18981018981018982,220.0
0.6433566433566434,0.3436563436563437,439.0
0.5374625374625376,0.46853146853146854,659.0
0.4335664335664336,0.5664335664335665,879.0
0.3516483516483517,0.6453546453546455,1099.0
0.28271728271728275,0.7162837162837163,1318.0
0.2327672327672328,0.7572427572427574,1538.0
0.19180819180819184,0.8041958041958044,1758.0
0.15684315684315686,0.8411588411588412,1978.0
0.1278721278721279,0.8731268731268732,2197.0
0.1048951048951049,0.8901098901098902,2417.0
0.08601398601398602,0.9170829170829172,2637.0
0.07042957042957043,0.9190809190809193,2856.0
0.058041958041958046,0.9440559440559441,3076.0
0.04795204795204796,0.9420579420579421,3296.0
0.039860139860139865,0.9510489510489512,3516.0
0.033266733266733274,0.9750249750249751,3735.0
0.027772227772227775,0.9690309690309691,3955.0
