A,P,time
1.0,0.0,0.0
0.9002991026919244,0.06679960119641078,79.08
0.8434695912263211,0.12263210368893321,158.0
0.7856430707876372,0.17547357926221338,237.0
0.7397806580259223,0.23030907278165508,316.0
0.6839481555333999,0.2851445663010967,395.0
0.6281156530408775,0.33998005982053847,474.0
0.5742771684945165,0.3908275174476571,554.0
0.5174476570289134,0.44366899302093726,633.0
0.46859421734795614,0.49551345962113663,712.0
0.4217347956131606,0.547357926221336,791.0
0.36989032901296115,0.5982053838484547,870.0
0.31605184446660023,0.6440677966101696,949.0
0.2652043868394816,0.6999002991026919,1028.0
0.22333000997008975,0.7537387836490529,1107.0
0.1794616151545364,0.7916251246261218,1186.0
0.1375872382851446,0.8444666001994019,1265.0
0.10069790628115655,0.8853439680957129,1344.0
0.06909272183449652,0.9012961116650051,1423.0
0.04596211365902294,0.9391824526420738,1503.0
0.029511465603190432,0.9451645064805584,1582.0
0.020139581256231307,0.9651046859421736,1661.0
0.01515453639082752,0.9760717846460619,1740.0
0.012761714855433702,0.9800598205383849,1819.0
0.01156530408773679,0.9800598205383849,1898.0
0.011066799601196413,0.9780658025922234,1977.0
