P,A
0.0,1.0
0.021990049751243784,0.9124378109452738
0.04497512437810945,0.8945273631840798
0.06756218905472637,0.8666666666666668
0.09044776119402985,0.8477611940298508
0.11442786069651743,0.8149253731343284
0.13731343283582093,0.8039800995024877
0.16517412935323386,0.7761194029850748
0.18905472636815923,0.7452736318407961
0.21592039800995028,0.7313432835820897
0.2437810945273632,0.7054726368159204
0.26965174129353237,0.682587064676617
0.2955223880597015,0.6517412935323385
0.32537313432835824,0.6179104477611941
0.3572139303482587,0.5890547263681593
0.3860696517412936,0.555223880597015
0.42189054726368164,0.5253731343283583
0.45373134328358217,0.491542288557214
0.4895522388059702,0.45771144278606973
0.5333333333333334,0.42189054726368164
0.56318407960199,0.38706467661691546
0.6019900497512438,0.34626865671641793
0.6497512437810946,0.3034825870646766
0.690547263681592,0.25970149253731345
0.7432835820895524,0.21492537313432838
0.7870646766169156,0.17014925373134332
0.8477611940298508,0.12338308457711444
0.8805970149253732,0.08199004975124378
0.9243781094527365,0.04925373134328359
0.9532338308457712,0.029452736318407963
0.9621890547263683,0.02019900497512438
0.974129353233831,0.01701492537313433
0.964179104477612,0.016019900497512438
0.9810945273631841,0.015422885572139305
0.9721393034825871,0.015522388059701494
0.9621890547263683,0.015124378109452738
