A,P,time
1.0,0.0,0.0
0.8992950654582075,0.09446122860020141,273.0
0.8136958710976838,0.18126888217522658,547.0
0.7351460221550856,0.2618328298086606,820.0
0.6696878147029205,0.3373615307150051,1093.0
0.5991943605236656,0.40080563947633435,1367.0
0.5307150050352467,0.4541792547834844,1640.0
0.4823766364551863,0.5125881168177241,1913.0
0.4380664652567976,0.5568982880161129,2187.0
0.3947633434038268,0.6012084592145015,2460.0
0.35850956696878145,0.6465256797583082,2734.0
0.32628398791540786,0.6827794561933536,3007.0
0.2890231621349446,0.7139979859013091,3280.0
0.26082578046324273,0.7442094662638469,3554.0
0.23867069486404832,0.7623363544813696,3827.0
0.21651560926485397,0.797583081570997,4100.0
0.19838872104733132,0.8076535750251763,4374.0
0.18026183282980865,0.8187311178247734,4647.0
0.16717019133937563,0.8439073514602216,4920.0
0.15307150050352467,0.8529707955689828,5194.0
0.14098690835850958,0.8610271903323262,5467.0
0.1299093655589124,0.8761329305135952,5740.0
0.12084592145015105,0.8872104733131924,6014.0
0.11178247734138973,0.8942598187311178,6287.0
0.10574018126888217,0.8952668680765358,6561.0
0.0986908358509567,0.9154078549848943,6834.0
0.09345417925478348,0.9224572004028198,7107.0
0.0879154078549849,0.9325276938569991,7381.0
0.08519637462235649,0.9264853977844915,7654.0
0.08056394763343404,0.9254783484390735,7927.0
0.0769385699899295,0.9355488418932528,8201.0
0.07452165156092648,0.9365558912386708,8474.0
