A,P
0.0,5.045685279187817
0.4604060913705584,4.543147208121828
0.7512690355329948,4.081218274111675
0.898477157360406,3.639593908629441
0.9746192893401014,3.2893401015228427
1.0,2.908629441624365
0.9796954314720812,2.5939086294416245
0.9390862944162436,2.314720812182741
0.8934010152284263,2.0862944162436547
0.8375634517766497,1.8578680203045683
0.7715736040609137,1.6751269035532994
0.7106598984771574,1.49746192893401
0.6598984771573604,1.3451776649746192
0.598984771573604,1.1928934010152283
0.5482233502538071,1.0812182741116751
0.4913705583756345,0.9543147208121827
0.45228426395939086,0.8781725888324872
0.40710659898477153,0.7766497461928934
0.36802030456852786,0.7055837563451777
0.3350253807106599,0.6294416243654822
0.3050761421319797,0.5685279187817259
0.2751269035532995,0.5030456852791878
0.25228426395939085,0.4532994923857868
0.2248730964467005,0.4025380710659898
0.20507614213197967,0.36395939086294415
0.1883248730964467,0.32791878172588834
0.1700507614213198,0.2913705583756345
0.15583756345177666,0.26345177664974617
0.14060913705583755,0.23756345177664975
0.12944162436548223,0.2116751269035533
0.11675126903553298,0.18934010152284264
0.1065989847715736,0.17208121827411166
0.09949238578680203,0.15431472081218273
0.09086294416243654,0.1380710659898477
0.08324873096446701,0.12436548223350254
0.0766497461928934,0.11167512690355329
0.07106598984771574,0.09999999999999999
0.066497461928934,0.09035532994923857
0.06192893401015229,0.08071065989847716
