A,P
0.0,1.0838779956427014
0.20915032679738563,0.8627450980392157
0.38235294117647056,0.6873638344226579
0.5054466230936819,0.5468409586056645
0.6111111111111112,0.43137254901960786
0.6982570806100218,0.3398692810457516
0.7679738562091503,0.2690631808278867
0.8289760348583878,0.21350762527233116
0.8703703703703703,0.1710239651416122
0.9041394335511982,0.13507625272331153
0.9248366013071895,0.10806100217864922
0.9455337690631808,0.0863834422657952
0.9673202614379085,0.06862745098039215
0.9760348583877996,0.05435729847494553
0.9869281045751633,0.04400871459694989
1.0,0.0349673202614379
0.9989106753812637,0.02821350762527233
