A,P,time
1.0,0.0,0.0
0.9105367793240557,0.07783300198807157,14.62
0.831013916500994,0.15308151093439362,29.24
0.7654075546719682,0.21968190854870775,43.86
0.7107355864811132,0.2852882703777336,58.48
0.6510934393638171,0.33797216699801197,73.1
0.5944333996023856,0.3926441351888668,87.72
0.5497017892644136,0.4423459244532803,102.0
0.5049701789264414,0.48409542743538764,117.0
0.46819085487077533,0.525844930417495,132.0
0.4284294234592445,0.5566600397614314,146.0
0.40159045725646125,0.5874751491053678,161.0
0.3727634194831014,0.6113320079522863,175.0
0.3538767395626242,0.6381709741550696,190.0
0.3320079522862823,0.6540755467196819,205.0
0.31312127236580517,0.6660039761431412,219.0
0.30119284294234594,0.6928429423459244,234.0
0.2852882703777336,0.7017892644135189,249.0
0.2753479125248509,0.7057654075546719,263.0
0.26938369781312127,0.7246520874751491,278.0
0.25944333996023855,0.7375745526838966,292.0
0.25347912524850896,0.7296222664015904,307.0
0.24652087475149104,0.7365805168986084,322.0
0.24353876739562624,0.7534791252485089,336.0
0.2375745526838966,0.7604373757455268,351.0
0.2345924453280318,0.7673956262425448,366.0
0.23260437375745527,0.7495029821073559,380.0
0.23061630218687873,0.757455268389662,395.0
0.22763419483101394,0.7654075546719682,409.0
0.23061630218687873,0.76441351888668,424.0
