A,P
1.0,0.0
0.33602421796165494,0.1493440968718466
0.2916246215943491,0.2704339051463169
0.24924318869828457,0.37235116044399597
0.21695257315842584,0.46316851664984865
0.18668012108980828,0.5348133198789102
0.16145307769929365,0.5953582240161452
0.14026236125126137,0.649848637739657
0.12209889001009082,0.6932391523713421
0.10696266397578204,0.7346115035317861
0.09283551967709384,0.7628657921291625
0.08213925327951564,0.8022199798183653
0.07164480322906155,0.8173562058526741
0.06437941473259334,0.8405650857719476
0.056407669021190716,0.8567103935418768
0.05015136226034309,0.8799192734611504
0.045005045408678106,0.8819374369323916
0.03995963673057518,0.9011099899091827
0.03662966700302724,0.905146316851665
0.03279515640766902,0.9283551967709385
0.03007063572149344,0.9293642785065591
0.027648839556004036,0.9273461150353179
0.025227043390514632,0.9495459132189706
0.023410696266397576,0.9475277497477295
0.02169525731584258,0.9465186680121089
