A,P
1.0,0.0
0.3463855421686747,0.1214859437751004
0.3072289156626506,0.22389558232931728
0.2700803212851406,0.3152610441767068
0.23795180722891565,0.40060240963855426
0.21184738955823293,0.4668674698795181
0.1897590361445783,0.5210843373493976
0.16666666666666669,0.575301204819277
0.14759036144578314,0.6164658634538153
0.13253012048192772,0.6666666666666667
0.11746987951807229,0.6907630522088353
0.10642570281124497,0.7188755020080321
0.09528112449799196,0.7449799196787149
0.08504016064257028,0.7791164658634538
0.07811244979919678,0.8002008032128515
0.07038152610441767,0.8142570281124498
0.06375502008032129,0.8433734939759036
0.05793172690763052,0.8544176706827309
0.05210843373493976,0.8534136546184738
0.04759036144578313,0.8734939759036144
0.04367469879518072,0.8905622489959839
0.03975903614457832,0.891566265060241
0.03644578313253012,0.9026104417670683
0.033534136546184735,0.9026104417670683
0.03142570281124498,0.92570281124498
0.029116465863453816,0.9146586345381527
0.02710843373493976,0.9307228915662651
0.024899598393574297,0.9236947791164659
0.023694779116465864,0.929718875502008
0.021887550200803213,0.9196787148594378
0.020883534136546183,0.9367469879518073
0.01967871485943775,0.9497991967871485
0.01867469879518072,0.9457831325301205
