A,P,time
1.0,0.0,0.0
0.7261785356068204,0.27582748244734206,25.87
0.5406218655967904,0.46238716148445336,51.73
0.4002006018054163,0.5987963891675024,77.6
0.3059177532597793,0.6950852557673018,103.0
0.2367101303911735,0.7673019057171515,129.0
0.18455366098294884,0.810431293881645,155.0
0.1464393179538616,0.843530591775326,181.0
0.11634904714142427,0.8786359077231695,207.0
0.09548645937813441,0.8986960882647944,233.0
0.07813440320962889,0.9277833500501504,259.0
0.06439317953861584,0.9197592778335005,285.0
0.05416248746238716,0.9408224674022065,310.0
0.04643931795386159,0.9518555667001003,336.0
0.041123370110330994,0.9528585757271815,362.0
0.03590772316950852,0.9719157472417251,388.0
