A,P,time
1.0,0.0,0.0
0.7858585858585859,0.2292929292929293,31.39
0.6,0.40303030303030307,62.78
0.48282828282828283,0.5252525252525253,94.17
0.39292929292929296,0.6242424242424243,126.0
0.3151515151515151,0.6838383838383839,157.0
0.2585858585858586,0.7414141414141414,188.0
0.21515151515151515,0.7797979797979798,220.0
0.17777777777777776,0.8202020202020203,251.0
0.1525252525252525,0.8515151515151514,282.0
0.1303030303030303,0.8696969696969697,314.0
0.11111111111111112,0.8939393939393939,345.0
0.09696969696969697,0.9090909090909092,377.0
0.08464646464646465,0.9151515151515152,408.0
0.07525252525252525,0.9404040404040405,439.0
0.06727272727272728,0.9343434343434344,471.0
0.05959595959595959,0.9474747474747475,502.0
0.053636363636363635,0.9474747474747475,534.0
0.04878787878787879,0.9555555555555555,565.0
