A,P
0.0,1.9960238568588469
0.37773359840954274,1.5447316103379722
0.6182902584493042,1.202783300198807
0.7813121272365805,0.94831013916501
0.8807157057654076,0.7554671968190855
0.9423459244532802,0.6023856858846919
0.974155069582505,0.4870775347912525
0.9880715705765407,0.3936381709741551
1.0,0.3220675944333996
0.9920477137176938,0.27037773359840955
0.9840954274353877,0.23260437375745527
0.9880715705765407,0.20079522862823063
0.9721669980119284,0.17296222664015903
0.9622266401590457,0.15427435387673957
0.9662027833001988,0.13876739562624255
0.9502982107355864,0.12445328031809146
0.9423459244532802,0.11590457256461233
0.9363817097415507,0.10914512922465208
0.9324055666003975,0.10417495029821074
0.9363817097415507,0.09920477137176938
0.9403578528827037,0.09622266401590457
0.9304174950298211,0.09165009940357853
0.9324055666003975,0.08926441351888668
