A,P
0.0,1.857142857142857
0.3609022556390977,1.4530075187969924
0.599624060150376,1.1428571428571428
0.7612781954887218,0.9060150375939848
0.868421052631579,0.7236842105263158
0.9436090225563909,0.5808270676691729
0.9642857142857143,0.4774436090225564
1.0,0.39097744360902253
0.9924812030075187,0.32142857142857145
0.9906015037593985,0.268796992481203
0.9868421052631579,0.22932330827067668
0.9736842105263158,0.19736842105263155
0.9718045112781954,0.17406015037593983
0.9548872180451128,0.15582706766917293
0.9454887218045113,0.1389097744360902
0.9342105263157894,0.12556390977443607
0.9285714285714285,0.11616541353383458
0.9135338345864661,0.10958646616541352
0.9097744360902255,0.10300751879699248
0.9003759398496239,0.09774436090225563
0.8984962406015037,0.09417293233082706
0.9060150375939848,0.09078947368421053
0.8928571428571428,0.08890977443609023
0.8909774436090224,0.08609022556390977
0.9022556390977443,0.0843984962406015
0.894736842105263,0.08214285714285714
0.8778195488721805,0.08157894736842106
