A,P,time
0.0,1.0100603621730382,0.0
0.0777665995975855,0.9154929577464789,439.0
0.15492957746478872,0.8470824949698189,879.0
0.23641851106639838,0.7776659959758552,1318.0
0.31388329979879276,0.6810865191146882,1758.0
0.3853118712273642,0.6156941649899397,2197.0
0.4567404426559356,0.5392354124748492,2637.0
0.5372233400402415,0.4688128772635815,3076.0
0.6066398390342053,0.3983903420523139,3516.0
0.6740442655935615,0.3269617706237425,3955.0
0.738430583501006,0.25955734406438635,4394.0
0.7997987927565393,0.19416498993963782,4834.0
0.8712273641851107,0.1348088531187123,5273.0
0.9245472837022133,0.08400402414486922,5713.0
0.9567404426559356,0.045975855130784705,6152.0
0.9788732394366197,0.022535211267605635,6592.0
0.9869215291750503,0.011569416498993963,7031.0
1.0,0.007595573440643864,7471.0
0.9899396378269618,0.0063782696177062375,7910.0
