A,P,time
0.0,1.0060362173038229,0.0
0.04074446680080483,0.96579476861167,155.0
0.08249496981891348,0.9215291750503019,310.0
0.12474849094567404,0.8822937625754528,465.0
0.16398390342052316,0.8329979879275654,620.0
0.20321931589537226,0.7917505030181087,775.0
0.24647887323943662,0.7515090543259557,929.0
0.28772635814889336,0.7142857142857143,1084.0
0.3279678068410463,0.6710261569416499,1239.0
0.3672032193158954,0.6297786720321932,1394.0
0.4024144869215292,0.5875251509054326,1549.0
0.44668008048289737,0.557344064386318,1704.0
0.48390342052313884,0.5100603621730382,1859.0
0.5211267605633803,0.4738430583501006,2014.0
0.5663983903420523,0.43762575452716296,2169.0
0.6016096579476861,0.3993963782696177,2324.0
0.6428571428571429,0.3581488933601609,2478.0
0.6700201207243461,0.32293762575452717,2633.0
0.7002012072434607,0.2857142857142857,2788.0
0.7505030181086519,0.25251509054325955,2943.0
0.7796780684104628,0.21730382293762576,3098.0
0.8148893360160966,0.1851106639839034,3253.0
0.8420523138832998,0.15492957746478872,3408.0
0.8722334004024145,0.12374245472837023,3563.0
0.9114688128772637,0.0982897384305835,3718.0
0.9295774647887325,0.07424547283702214,3873.0
0.9426559356136821,0.053722334004024146,4027.0
0.9617706237424547,0.03762575452716298,4182.0
0.9758551307847082,0.026056338028169014,4337.0
0.9889336016096579,0.017806841046277666,4492.0
1.0,0.012776659959758551,4647.0
0.9959758551307847,0.00983903420523139,4802.0
