A,P
1.0,0.0
0.8227722772277227,0.03099009900990099
0.695049504950495,0.11188118811881188
0.5851485148514851,0.2079207920792079
0.4881188118811881,0.3069306930693069
0.4089108910891089,0.39504950495049507
0.34356435643564354,0.4782178217821782
0.2871287128712871,0.5623762376237623
0.24257425742574257,0.6267326732673267
0.20297029702970296,0.6801980198019802
0.16930693069306932,0.7257425742574257
0.14455445544554454,0.7663366336633664
0.1198019801980198,0.7970297029702971
0.1,0.8227722772277227
0.08405940594059406,0.8366336633663366
0.07099009900990098,0.8732673267326733
0.059801980198019807,0.8821782178217822
0.0503960396039604,0.8920792079207921
0.042178217821782174,0.900990099009901
0.03534653465346535,0.907920792079208
0.0298019801980198,0.9247524752475248
0.025049504950495047,0.9217821782178218
0.021287128712871285,0.9277227722772278
0.017623762376237622,0.9297029702970296
