A,P
1.0,0.0
0.051053159478435306,0.13640922768304917
0.04272818455366098,0.2778335005015045
0.03450351053159478,0.4022066198595788
0.028385155466399196,0.5145436308926781
0.022066198595787363,0.6058174523570712
0.01765295887662989,0.6840521564694083
0.01354062186559679,0.749247743229689
0.01053159478435306,0.8194583751253761
0.0079839518555667,0.843530591775326
0.006258776328986961,0.8786359077231695
0.004874623871614844,0.9077231695085256
0.0037913741223671014,0.9157472417251755
0.003099297893681043,0.925777331995988
0.0025877632898696087,0.950852557673019
0.0022467402206619858,0.9378134403209629
