P,A
0.0,1.0
0.14570858283433133,0.8582834331337326
0.26047904191616766,0.7315369261477046
0.35429141716566864,0.6387225548902196
0.4291417165668663,0.5558882235528942
0.49500998003992014,0.49101796407185627
0.5538922155688624,0.43912175648702595
0.5988023952095808,0.38822355289421157
0.6397205588822356,0.34730538922155685
0.6666666666666667,0.31836327345309384
0.7045908183632734,0.28842315369261473
0.7305389221556886,0.2624750499001996
0.7475049900199601,0.23952095808383234
0.7684630738522954,0.2215568862275449
0.7854291417165669,0.20459081836327345
0.8093812375249502,0.18862275449101795
0.8053892215568863,0.17664670658682632
0.8263473053892215,0.16766467065868265
0.8253493013972055,0.15768463073852296
0.8363273453093812,0.1497005988023952
0.8343313373253493,0.1407185628742515
0.841317365269461,0.1377245508982036
0.8483033932135728,0.1317365269461078
0.8682634730538922,0.12574850299401197
0.872255489021956,0.12075848303393213
0.8682634730538922,0.11876247504990019
0.8712574850299402,0.11477045908183633
