P,A
0.0,1.0
0.11454183266932272,0.8227091633466135
0.24003984063745018,0.7071713147410358
0.35657370517928283,0.5906374501992031
0.4621513944223108,0.48705179282868527
0.5717131474103585,0.39541832669322713
0.6533864541832669,0.3157370517928287
0.7231075697211156,0.24800796812749004
0.7808764940239044,0.1942231075697211
0.8177290836653386,0.14940239043824702
0.8635458167330677,0.11653386454183268
0.897410358565737,0.0901394422310757
0.906374501992032,0.06972111553784861
0.9322709163346614,0.05368525896414343
0.9392430278884462,0.043227091633466136
0.9412350597609561,0.03336653386454184
0.9561752988047808,0.027091633466135457
