A,P,time
1.0,0.0,0.0
0.8884462151394422,0.05089641434262948,258.0
0.8685258964143426,0.08784860557768924,517.0
0.8227091633466135,0.12250996015936255,775.0
0.7838645418326694,0.1593625498007968,1033.0
0.7529880478087649,0.19322709163346613,1291.0
0.7181274900398406,0.2310756972111554,1550.0
0.6703187250996017,0.26195219123505975,1808.0
0.647410358565737,0.296812749003984,2066.0
0.6165338645418327,0.3376494023904383,2324.0
0.5707171314741035,0.3655378486055777,2583.0
0.5498007968127491,0.40637450199203184,2841.0
0.5049800796812749,0.4392430278884462,3099.0
0.4741035856573705,0.4721115537848605,3357.0
0.43824701195219123,0.50199203187251,3616.0
0.4093625498007968,0.5358565737051794,3874.0
0.3794820717131474,0.5747011952191234,4132.0
0.33864541832669326,0.6105577689243028,4390.0
0.3057768924302789,0.6394422310756972,4649.0
0.27888446215139445,0.6663346613545817,4907.0
0.2450199203187251,0.694223107569721,5165.0
0.21613545816733068,0.7400398406374502,5423.0
0.1892430278884462,0.7699203187250996,5682.0
0.1603585657370518,0.7948207171314742,5940.0
0.13446215139442233,0.8167330677290836,6198.0
0.10956175298804781,0.8466135458167331,6456.0
0.08784860557768924,0.8615537848605578,6715.0
0.06922310756972112,0.8844621513944223,6973.0
0.053386454183266936,0.896414342629482,7231.0
0.041135458167330684,0.9163346613545817,7489.0
0.03167330677290837,0.945219123505976,7748.0
0.02539840637450199,0.945219123505976,8006.0
0.020717131474103586,0.9521912350597609,8264.0
0.017729083665338645,0.9531872509960159,8522.0
0.015737051792828687,0.9581673306772908,8781.0
0.01454183266932271,0.9611553784860557,9039.0
