A,P,time
1.0,0.0,0.0
0.7962037962037963,0.20179820179820182,295.0
0.6823176823176824,0.3236763236763237,590.0
0.5794205794205795,0.4195804195804196,884.0
0.49850149850149855,0.5094905094905096,1179.0
0.4295704295704296,0.5784215784215785,1474.0
0.3676323676323677,0.6343656343656344,1769.0
0.31168831168831174,0.6853146853146854,2063.0
0.26973026973026976,0.7382617382617384,2358.0
0.2317682317682318,0.7682317682317683,2653.0
0.20179820179820182,0.8001998001998003,2948.0
0.17282717282717283,0.8251748251748252,3243.0
0.14785214785214787,0.8461538461538463,3537.0
0.1278721278721279,0.8731268731268732,3832.0
0.1118881118881119,0.8831168831168832,4127.0
0.09910089910089911,0.8931068931068932,4422.0
0.08601398601398602,0.9200799200799202,4717.0
0.07632367632367633,0.9200799200799202,5011.0
0.06643356643356645,0.9360639360639362,5306.0
0.060039960039960046,0.9290709290709293,5601.0
0.05334665334665335,0.9450549450549451,5896.0
0.04705294705294706,0.9540459540459542,6190.0
0.04335664335664336,0.9750249750249751,6485.0
0.03936063936063936,0.9540459540459542,6780.0
