A,P,time
1.0,0.0,0.0
0.8472222222222222,0.13492063492063494,1356.0
0.7152777777777778,0.2648809523809524,2712.0
0.5942460317460317,0.38095238095238093,4068.0
0.5059523809523809,0.47817460317460314,5424.0
0.41666666666666663,0.5625,6780.0
0.3472222222222222,0.6418650793650794,8135.0
0.28968253968253965,0.6964285714285714,9491.0
0.23511904761904762,0.746031746031746,10847.0
0.19246031746031747,0.7906746031746033,12203.0
0.15972222222222224,0.8313492063492063,13559.0
0.12996031746031747,0.8670634920634921,14915.0
0.10615079365079365,0.8809523809523809,16271.0
0.08551587301587302,0.9087301587301587,17627.0
0.06964285714285715,0.9166666666666667,18983.0
0.055853174603174606,0.9404761904761905,20338.0
0.04553571428571429,0.9404761904761905,21694.0
0.03650793650793651,0.9474206349206349,23050.0
0.02986111111111111,0.9613095238095237,24406.0
0.023809523809523808,0.9732142857142857,25762.0
0.019444444444444445,0.9692460317460317,27118.0
