P,A
0.0,1.0
0.033600802407221665,0.8575727181544633
0.06649949849548646,0.8224674022066198
0.10230692076228685,0.7873620862587764
0.13841524573721165,0.7582748244734203
0.17552657973921765,0.7291875626880642
0.21163490471414242,0.683049147442327
0.25376128385155466,0.645937813440321
0.2938816449348044,0.5987963891675024
0.3410230692076229,0.5586760280842528
0.38716148445336007,0.522567703109328
0.4312938816449348,0.473420260782347
0.4834503510531595,0.42326980942828485
0.5396188565697092,0.37512537612838515
0.5937813440320963,0.320962888665998
0.6519558676028084,0.26680040120361087
0.7091273821464393,0.21263791374122368
0.7783350050150452,0.15546639919759278
0.8355065195586759,0.1033099297893681
0.9057171514543632,0.05957873620862588
0.9428284854563691,0.03239719157472418
0.9679037111334001,0.018355065195586762
0.9769307923771313,0.012537612838515547
0.9869608826479438,0.010130391173520562
