A,P,time
1.0,0.0,0.0
0.7935548841893253,0.18429003021148035,112.0
0.6525679758308157,0.3282980866062437,223.0
0.5397784491440081,0.44008056394763345,335.0
0.4541792547834844,0.527693856998993,446.0
0.37865055387714,0.5971802618328298,558.0
0.324269889224572,0.6565961732124874,669.0
0.2799597180261833,0.7119838872104732,781.0
0.23967774420946625,0.7361530715005035,892.0
0.20845921450151056,0.7764350453172205,1004.0
0.1863041289023162,0.7955689828801612,1115.0
0.162134944612286,0.8167170191339376,1227.0
0.1470292044310171,0.8348439073514602,1338.0
0.13192346424974824,0.851963746223565,1450.0
0.11782477341389729,0.8569989929506545,1561.0
0.10775427995971802,0.8710976837865055,1673.0
0.10050352467270897,0.8902316213494461,1784.0
0.09264853977844914,0.8952668680765358,1896.0
0.08569989929506545,0.8992950654582075,2007.0
0.08136958710976838,0.9023162134944612,2119.0
