A,P,time
1.0,0.0,0.0
0.8368368368368369,0.15415415415415415,136.0
0.7087087087087087,0.2752752752752753,271.0
0.6006006006006006,0.3783783783783784,407.0
0.5245245245245246,0.4594594594594595,542.0
0.4514514514514515,0.5315315315315315,678.0
0.39939939939939945,0.5855855855855856,814.0
0.3493493493493493,0.6396396396396397,949.0
0.3033033033033033,0.6726726726726727,1085.0
0.2672672672672673,0.7137137137137137,1220.0
0.23923923923923923,0.7397397397397397,1356.0
0.21421421421421422,0.7717717717717718,1492.0
0.19619619619619622,0.7907907907907908,1627.0
0.17617617617617617,0.8128128128128129,1763.0
0.15715715715715717,0.8288288288288288,1898.0
0.14414414414414414,0.8348348348348348,2034.0
0.13113113113113115,0.8538538538538538,2170.0
0.12212212212212212,0.8658658658658659,2305.0
0.11211211211211211,0.8778778778778779,2441.0
0.1041041041041041,0.8738738738738738,2576.0
0.0982982982982983,0.8848848848848849,2712.0
0.09239239239239239,0.898898898898899,2848.0
0.08818818818818819,0.8968968968968969,2983.0
0.08348348348348349,0.903903903903904,3119.0
0.07977977977977978,0.9009009009009009,3254.0
0.07617617617617618,0.9099099099099099,3390.0
