P,A
0.0,1.0
0.06342913776015859,0.8444003964321111
0.12586719524281467,0.785926660059465
0.1873141724479683,0.7254707631318137
0.2556987115956393,0.6650148662041626
0.32606541129831523,0.6005946481665015
0.402378592666006,0.5193260654112984
0.47472745292368684,0.4618434093161547
0.5421209117938554,0.3885034687809713
0.6233894945490586,0.31912784935579785
0.6927651139742319,0.2547076313181368
0.759167492566898,0.1972249752229931
0.8067393458870169,0.15064420218037664
0.8394449950445987,0.11397423191278495
0.871159563924678,0.0871159563924678
0.9008919722497524,0.06719524281466799
0.9108027750247771,0.05510406342913776
0.9306243805748265,0.04737363726461844
0.9405351833498514,0.04172447968285432
0.9375619425173439,0.037760158572844406
0.9444995044598613,0.0358771060455897
0.9425173439048563,0.034489593657086225
0.9435084241823588,0.034390485629335985
