A,P,time
1.0,0.0,0.0
0.9013224821973551,0.051983723296032555,2.865
0.8596134282807731,0.10478128179043743,5.73
0.8016276703967447,0.1536113936927772,8.595
0.7497456765005086,0.20447609359104782,11.46
0.7049847405900305,0.2533062054933876,14.32
0.65412004069176,0.29298067141403866,17.19
0.6154628687690743,0.35198372329603256,20.05
0.5707019328585962,0.3936927772126145,22.92
0.5269582909460835,0.4404883011190234,25.78
0.4842319430315361,0.4862665310274669,28.65
0.4404883011190234,0.5239064089521872,31.51
0.4028484231943032,0.5666327568667345,34.38
0.3652085452695829,0.6032553407934893,37.24
0.3306205493387589,0.6408952187182095,40.11
0.2919633774160732,0.6744659206510683,42.97
0.26347914547304174,0.7100712105798576,45.84
0.23397761953204477,0.7466937945066124,48.7
0.20854526958290945,0.7731434384537131,51.57
0.18209562563580875,0.8026449643947101,54.43
0.15869786368260427,0.8199389623601221,57.3
0.13936927772126145,0.854526958290946,60.16
0.12309257375381485,0.8769074262461851,63.03
0.10478128179043743,0.8799593082400814,65.89
0.09226856561546287,0.9043743641912513,68.76
0.07934893184130214,0.9206510681586979,71.62
0.07019328585961343,0.9318413021363174,74.49
0.06083418107833164,0.9409969481180062,77.35
0.052899287894201424,0.9481180061037641,80.22
0.04638860630722279,0.9643947100712106,83.08
0.041302136317395724,0.9684638860630722,85.95
0.036826042726347916,0.9755849440488301,88.81
0.03285859613428281,0.9776195320447609,91.68
0.02960325534079349,0.9715157680569685,94.54
0.027466937945066123,0.9867751780264497,97.41
0.024923702950152594,0.9949135300101729,100.0
0.023092573753814856,0.9908443540183113,103.0
0.0219735503560529,0.9837232960325534,106.0
