A,P,time
1.0,0.0,0.0
0.850346878097126,0.09692765113974233,8.294
0.7661050545094154,0.19524281466798812,16.59
0.6640237859266601,0.28642220019821607,24.88
0.5827552031714569,0.3706640237859267,33.18
0.4955401387512389,0.4608523290386522,41.47
0.41724479682854315,0.5421209117938554,49.76
0.34489593657086226,0.6154608523290387,58.06
0.28245787908820613,0.6778989098116949,66.35
0.22497522299306247,0.7353815659068386,74.65
0.1734390485629336,0.7908820614469774,82.94
0.134786917740337,0.8275520317145689,91.24
0.10009910802775027,0.8662041625371656,99.53
0.07462834489593659,0.8999008919722499,108.0
0.05639246778989099,0.9266600594648168,116.0
0.04370664023785927,0.9405351833498514,124.0
0.03419226957383549,0.9454905847373638,133.0
0.02765113974231913,0.9534192269573836,141.0
