A,P
0.0,0.0
0.05093596059113301,0.794088669950739
0.10246305418719212,0.7458128078817735
0.15467980295566505,0.710344827586207
0.20788177339901479,0.6620689655172415
0.2561576354679803,0.6226600985221675
0.30837438423645325,0.5694581280788178
0.35665024630541875,0.5320197044334977
0.4098522167487685,0.48571428571428577
0.4561576354679804,0.4384236453201971
0.5093596059113301,0.39310344827586213
0.5645320197044335,0.35073891625615766
0.6078817733990148,0.3093596059113301
0.6610837438423647,0.2679802955665025
0.723152709359606,0.2226600985221675
0.7596059113300494,0.17536945812807883
0.8147783251231527,0.13300492610837442
0.8689655172413794,0.09211822660098523
0.9133004926108376,0.05103448275862069
0.9536945812807882,0.014876847290640396
0.9773399014778326,0.0012610837438423647
1.0,0.0
0.9724137931034483,0.0
