A,P
0.0,1.0427083333333333
0.16666666666666669,0.05739583333333334
0.21354166666666666,0.05479166666666667
0.24479166666666666,0.05229166666666667
0.27187500000000003,0.0496875
0.3072916666666667,0.04822916666666667
0.328125,0.046250000000000006
0.3614583333333333,0.0440625
0.3947916666666667,0.04197916666666667
0.42187500000000006,0.04041666666666667
0.45208333333333334,0.03791666666666667
0.4760416666666667,0.036145833333333335
0.509375,0.0346875
0.5364583333333334,0.03291666666666667
0.5625000000000001,0.030729166666666665
0.5874999999999999,0.028854166666666667
0.6239583333333333,0.027187500000000003
0.6531250000000001,0.025208333333333333
0.6666666666666667,0.02322916666666667
0.7072916666666668,0.021562500000000002
0.7322916666666667,0.019583333333333335
0.7635416666666667,0.018125
0.7885416666666667,0.01625
0.815625,0.014479166666666666
0.8322916666666668,0.012604166666666666
0.8604166666666666,0.011354166666666667
0.8864583333333333,0.0096875
0.9031250000000001,0.0081875
0.9229166666666667,0.0067708333333333336
0.9520833333333334,0.005614583333333333
0.9708333333333334,0.004510416666666666
0.9791666666666666,0.003625
0.9833333333333333,0.002895833333333333
0.9885416666666667,0.0024687500000000005
1.0,0.002145833333333334
1.0,0.0019479166666666666
0.9979166666666667,0.0018437500000000001
