A,P,time
1.0,0.0,0.0
0.8328358208955224,0.1621890547263682,5342.0
0.6975124378109453,0.2975124378109453,10683.0
0.5830845771144278,0.408955223880597,16024.0
0.49452736318407964,0.5044776119402986,21366.0
0.41691542288557215,0.5810945273631841,26708.0
0.345273631840796,0.6407960199004976,32049.0
0.29253731343283584,0.7014925373134329,37390.0
0.25074626865671645,0.7502487562189055,42732.0
0.2129353233830846,0.7890547263681593,48074.0
0.17810945273631842,0.8169154228855722,53415.0
0.15422885572139305,0.8437810945273633,58756.0
0.13134328358208958,0.8706467661691544,64098.0
0.11442786069651743,0.8895522388059702,69440.0
0.09840796019900498,0.9034825870646768,74781.0
0.08616915422885572,0.9114427860696519,80122.0
0.07592039800995026,0.9323383084577116,85464.0
0.06756218905472637,0.9313432835820897,90806.0
0.06029850746268658,0.9383084577114429,96147.0
0.05383084577114429,0.9432835820895523,101488.0
0.0491542288557214,0.9373134328358209,106830.0
0.044079601990049753,0.9572139303482587,112172.0
0.040895522388059706,0.9512437810945275,117513.0
