A,P
1.0,0.0
0.16800804828973845,0.6941649899396378
0.15895372233400404,0.6559356136820926
0.14788732394366197,0.6207243460764588
0.1398390342052314,0.5724346076458752
0.12877263581488935,0.540241448692153
0.11971830985915492,0.4939637826961771
0.11066398390342053,0.4597585513078471
0.10160965794768613,0.4154929577464789
0.09275653923541248,0.38028169014084506
0.08259557344064387,0.3420523138832998
0.0743460764587525,0.3038229376257545
0.06569416498993963,0.2696177062374246
0.05734406438631791,0.23742454728370221
0.04929577464788733,0.2062374245472837
0.043158953722334005,0.17806841046277666
0.03621730382293762,0.15090543259557343
0.030985915492957747,0.12776659959758552
0.02575452716297787,0.1056338028169014
0.021629778672032193,0.09054325955734406
0.018611670020120725,0.07665995975855132
0.016297786720321932,0.06700201207243461
0.014587525150905433,0.06016096579476861
0.013480885311871228,0.05583501006036217
0.012776659959758551,0.05191146881287726
0.01227364185110664,0.051307847082494966
0.011971830985915494,0.04919517102615694
0.011569416498993963,0.048289738430583505
