A,P
1.0,0.0
0.21708542713567838,0.6663316582914574
0.07597989949748744,0.785929648241206
0.0485427135678392,0.7798994974874373
0.042211055276381915,0.7477386934673367
0.03969849246231156,0.7266331658291457
0.038291457286432164,0.700502512562814
0.0371859296482412,0.6723618090452261
0.03557788944723618,0.6351758793969849
0.03407035175879397,0.6070351758793969
0.03195979899497488,0.5819095477386934
0.03065326633165829,0.5517587939698493
0.028944723618090452,0.5326633165829145
0.02773869346733668,0.49447236180904525
0.026231155778894476,0.4753768844221105
0.024824120603015074,0.4492462311557789
0.023316582914572864,0.41608040201005025
0.022110552763819093,0.4
0.020502512562814074,0.36683417085427134
0.0192964824120603,0.34472361809045227
0.01778894472361809,0.31959798994974875
0.01648241206030151,0.29346733668341707
0.015175879396984926,0.2693467336683417
0.013969849246231155,0.24623115577889446
0.012763819095477387,0.22613065326633167
0.011658291457286432,0.20301507537688443
0.010351758793969849,0.18190954773869347
0.009407035175879397,0.1628140703517588
0.008311557788944723,0.1457286432160804
0.007376884422110553,0.12864321608040202
0.0065125628140703514,0.11256281407035176
0.005748743718592965,0.09909547738693467
0.004964824120603015,0.08703517587939698
0.004402010050251257,0.07608040201005026
0.003909547738693467,0.06723618090452262
0.0034874371859296483,0.06090452261306533
0.00314572864321608,0.055075376884422114
0.002824120603015075,0.050150753768844224
0.0026331658291457284,0.04733668341708543
