A,P
1.0,0.0
0.0811623246492986,0.8186372745490982
0.04458917835671342,0.7995991983967936
0.04078156312625251,0.749498997995992
0.038977955911823646,0.7014028056112224
0.03647294589178357,0.6623246492985972
0.033667334669338675,0.6182364729458918
0.0312625250501002,0.5791583166332664
0.02905811623246493,0.5340681362725451
0.02685370741482966,0.48697394789579157
0.024649298597194388,0.4408817635270541
0.022344689378757516,0.40380761523046094
0.020240480961923848,0.3667334669338677
0.018136272545090183,0.32665330661322645
0.01623246492985972,0.2895791583166332
0.014228456913827656,0.2565130260521042
0.012424849699398798,0.218436873747495
0.01062124248496994,0.187374749498998
0.008937875751503007,0.15531062124248496
0.007424849699398797,0.1312625250501002
0.006172344689378757,0.1062124248496994
0.004999999999999999,0.0874749498997996
0.004098196392785571,0.07234468937875752
0.0034569138276553104,0.06012024048096192
0.0029458917835671343,0.053206412825651306
0.0026052104208416833,0.0468937875751503
0.0023847695390781564,0.04328657314629259
0.0022745490981963927,0.04178356713426854
0.0021743486973947895,0.04018036072144288
