P,A
1.0425752855659398,0.0
0.8951194184839045,0.06438213914849429
0.8473520249221184,0.1173416407061267
0.7892004153686397,0.16926272066458983
0.7424714434060229,0.21806853582554517
0.6947040498442368,0.2762201453790239
0.6407061266874351,0.32502596053997923
0.5908618899273105,0.38006230529595014
0.5441329179646937,0.43613707165109034
0.4963655244029076,0.48805815160955346
0.44755970924195226,0.5420560747663552
0.39771547248182765,0.5835929387331257
0.35721703011422634,0.6251298026998962
0.31360332294911736,0.6822429906542057
0.2731048805815161,0.7217030114226376
0.23364485981308414,0.7580477673935618
0.20249221183800625,0.7923156801661475
0.17133956386292837,0.8348909657320873
0.14434060228452752,0.8598130841121495
0.12045690550363448,0.8826583592938734
0.09979231568016615,0.9055036344755971
0.08213914849428869,0.932502596053998
0.06843198338525441,0.9563862928348911
0.05555555555555556,0.9678089304257529
0.04631360332294912,0.9563862928348911
0.03821391484942887,0.9750778816199377
0.03177570093457944,0.9875389408099688
0.026895119418483906,0.980269989615784
0.022949117341640707,0.9927310488058152
0.01973001038421599,1.0
