P,A
0.0,1.0
0.034611503531786075,0.9495459132189706
0.06892028254288597,0.9112008072653885
0.10393541876892028,0.8768920282542886
0.14228052472250252,0.8375378405650857
0.17961654894046417,0.8163471241170536
0.218970736629667,0.7648839556004037
0.25832492431886983,0.7194752774974773
0.3057517658930373,0.6720484359233099
0.34914228052472246,0.6296670030272452
0.40161453077699294,0.574167507568113
0.4510595358224016,0.5297679112008072
0.5055499495459133,0.48335015136226034
0.5640766902119072,0.4167507568113017
0.6256306760847629,0.3531786074672048
0.7023208879919273,0.2896064581231079
0.7709384460141272,0.21695257315842584
0.8496468213925328,0.13622603430877903
0.9495459132189706,0.061856710393541875
0.9828456104944501,0.021897073662966702
1.0030272452068618,0.011099899091826437
0.9969727547931383,0.009132189707366298
1.0030272452068618,0.008869828456104943
1.0121089808274468,0.008768920282542886
