P,A
0.0,1.0
0.04603811434302909,0.921765295887663
0.09378134403209629,0.8786359077231695
0.14142427281845535,0.827482447342026
0.1945837512537613,0.7813440320962889
0.24674022066198595,0.7211634904714143
0.3069207622868606,0.6589769307923772
0.36609829488465395,0.59679037111334
0.4383149448345035,0.530591775325978
0.5035105315947843,0.46639919759277837
0.5917753259779338,0.38415245737211634
0.6840521564694083,0.3029087261785356
0.7893681043129388,0.19959879638916753
0.8936810431293882,0.0962888665997994
0.9709127382146439,0.02778335005015045
0.9949849548645938,0.010932798395185557
0.9879638916750251,0.008946840521564695
