A,P,time
1.0,0.0,0.0
0.9047141424272819,0.052457372116349044,174.0
0.8455366098294884,0.10230692076228685,348.0
0.802407221664995,0.15446339017051153,522.0
0.7462387161484453,0.2066198595787362,695.0
0.6920762286860581,0.25576730190571717,869.0
0.641925777331996,0.30892678034102306,1043.0
0.5957873620862587,0.35707121364092276,1217.0
0.5506519558676028,0.41023069207622864,1391.0
0.4974924774322969,0.4583751253761284,1565.0
0.4473420260782347,0.5095285857572718,1738.0
0.40320962888666,0.559679037111334,1912.0
0.35707121364092276,0.6018054162487462,2086.0
0.30792377131394183,0.6489468405215647,2260.0
0.26680040120361087,0.687061183550652,2434.0
0.22367101303911735,0.7382146439317954,2608.0
0.18756268806419257,0.7743229689067201,2782.0
0.14944834503510532,0.8124373119358075,2955.0
0.11634904714142427,0.8505516549648947,3129.0
0.09037111334002006,0.8796389167502507,3303.0
0.0671013039117352,0.9117352056168506,3477.0
0.047843530591775325,0.921765295887663,3651.0
0.0354062186559679,0.9398194583751255,3825.0
0.026479438314944835,0.966900702106319,3998.0
0.02066198595787362,0.9538615847542627,4172.0
0.01675025075225677,0.9658976930792377,4346.0
0.014242728184553662,0.9789368104312939,4520.0
