A,P,time
1.0,0.0,0.0
0.9568273092369477,0.0426706827309237,153.0
0.9206827309236948,0.08453815261044176,307.0
0.858433734939759,0.12650602409638553,460.0
0.8383534136546185,0.1636546184738956,613.0
0.7921686746987953,0.20481927710843373,767.0
0.7560240963855421,0.2429718875502008,920.0
0.7068273092369477,0.28614457831325296,1073.0
0.679718875502008,0.3253012048192771,1227.0
0.6365461847389559,0.36345381526104414,1380.0
0.5983935742971888,0.3985943775100402,1533.0
0.5672690763052208,0.4327309236947791,1687.0
0.5251004016064257,0.47489959839357426,1840.0
0.49096385542168675,0.5110441767068273,1993.0
0.4568273092369478,0.5391566265060241,2147.0
0.42369477911646586,0.5793172690763052,2300.0
0.38654618473895586,0.6214859437751004,2453.0
0.357429718875502,0.6375502008032129,2607.0
0.321285140562249,0.6827309236947792,2760.0
0.2911646586345381,0.7098393574297188,2914.0
0.25903614457831325,0.7309236947791165,3067.0
0.23393574297188757,0.7640562248995985,3220.0
0.20582329317269074,0.7951807228915663,3374.0
0.17971887550200802,0.82429718875502,3527.0
0.1566265060240964,0.8604417670682731,3680.0
0.13453815261044177,0.8724899598393574,3834.0
0.11445783132530121,0.8795180722891567,3987.0
0.09919678714859438,0.893574297188755,4140.0
0.08333333333333334,0.929718875502008,4294.0
0.06897590361445782,0.928714859437751,4447.0
0.058132530120481925,0.9417670682730923,4600.0
0.04759036144578313,0.9508032128514056,4754.0
0.040461847389558235,0.963855421686747,4907.0
0.03423694779116466,0.9748995983935743,5060.0
0.029116465863453816,0.9789156626506024,5214.0
0.025200803212851407,0.9748995983935743,5367.0
