A,P,time
1.0,0.0,0.0
0.9467336683417085,0.05728643216080402,136.0
0.8844221105527639,0.1135678391959799,273.0
0.8251256281407034,0.16884422110552766,409.0
0.7788944723618091,0.22010050251256283,546.0
0.7206030150753768,0.2763819095477387,682.0
0.6713567839195981,0.3256281407035176,818.0
0.6180904522613065,0.37889447236180906,955.0
0.5728643216080401,0.42613065326633165,1091.0
0.5236180904522614,0.4814070351758794,1227.0
0.47336683417085423,0.5195979899497487,1364.0
0.4271356783919598,0.5708542713567839,1500.0
0.38190954773869346,0.6170854271356784,1637.0
0.33869346733668343,0.6592964824120603,1773.0
0.29447236180904524,0.700502512562814,1909.0
0.25527638190954777,0.7306532663316583,2046.0
0.22010050251256283,0.7768844221105528,2182.0
0.18391959798994975,0.8241206030150753,2318.0
0.15276381909547737,0.8442211055276382,2455.0
0.12562814070351758,0.864321608040201,2591.0
0.09979899497487438,0.9065326633165829,2728.0
0.07879396984924623,0.9336683417085427,2864.0
0.06241206030150754,0.9437185929648241,3000.0
0.04904522613065327,0.9577889447236181,3137.0
0.03869346733668342,0.9638190954773869,3273.0
0.03105527638190955,0.9819095477386934,3409.0
0.025728643216080403,0.9809045226130653,3546.0
0.02190954773869347,0.9728643216080402,3682.0
0.01899497487437186,0.9909547738693467,3819.0
0.016984924623115575,0.9949748743718593,3955.0
