A,P
0.0,0.0
0.13297297297297297,0.7945945945945946
0.22810810810810808,0.7081081081081081
0.3189189189189189,0.6151351351351351
0.412972972972973,0.532972972972973
0.49405405405405406,0.45729729729729723
0.587027027027027,0.3772972972972973
0.6691891891891891,0.3048648648648648
0.7394594594594595,0.23567567567567566
0.8118918918918918,0.17945945945945946
0.8724324324324324,0.1297297297297297
0.9189189189189189,0.09221621621621622
0.96,0.06702702702702702
0.9794594594594594,0.05124324324324324
0.9891891891891892,0.04324324324324324
0.9989189189189189,0.03848648648648648
1.0,0.03524324324324324
