A,P,time
1.0,0.0,0.0
0.8191808191808192,0.17682317682317683,6.936
0.6583416583416585,0.3346653346653347,13.87
0.5194805194805195,0.47352647352647353,20.81
0.4005994005994007,0.5904095904095904,27.74
0.3046953046953047,0.6893106893106893,34.68
0.2277722277722278,0.7672327672327673,41.61
0.16983016983016985,0.8271728271728273,48.55
0.1228771228771229,0.8581418581418582,55.49
0.08911088911088912,0.9080919080919082,62.42
0.06363636363636364,0.9220779220779223,69.36
0.046453546453546456,0.9490509490509491,76.29
0.03386613386613387,0.9600399600399601,83.23
0.024875124875124877,0.9820179820179821,90.16
0.018481518481518484,0.9750249750249751,97.1
