P,A
1.016359918200409,0.0
0.8711656441717791,0.16257668711656442
0.721881390593047,0.2985685071574642
0.6053169734151329,0.4059304703476483
0.5143149284253579,0.5071574642126789
0.43660531697341515,0.5838445807770961
0.3721881390593047,0.6380368098159509
0.3128834355828221,0.7065439672801636
0.2689161554192229,0.7525562372188139
0.22699386503067484,0.7842535787321063
0.19427402862985685,0.8210633946830267
0.16564417177914112,0.8486707566462167
0.14110429447852763,0.8844580777096115
0.1196319018404908,0.8865030674846626
0.1032719836400818,0.9161554192229039
0.08773006134969326,0.9212678936605317
0.07474437627811861,0.9386503067484663
0.06339468302658487,0.9458077709611452
0.053987730061349694,0.9631901840490797
0.046012269938650305,0.9815950920245399
0.03926380368098159,0.9815950920245399
0.03353783231083845,0.9928425357873211
0.028936605316973413,1.0
0.024539877300613498,0.9918200408997955
