A,P
1.0,0.0
0.16381909547738693,0.05236180904522613
0.15477386934673368,0.10452261306532663
0.14371859296482412,0.15678391959798996
0.13467336683417086,0.20904522613065327
0.12763819095477388,0.25728643216080405
0.11758793969849247,0.31055276381909547
0.10753768844221105,0.35477386934673366
0.09678391959798995,0.40603015075376886
0.08914572864321609,0.45929648241206034
0.08050251256281407,0.5055276381909548
0.07266331658291458,0.5467336683417086
0.0636180904522613,0.5909547738693467
0.055577889447236184,0.6462311557788945
0.04723618090452261,0.685427135678392
0.040603015075376885,0.7165829145728643
0.033668341708542715,0.7648241206030151
0.027537688442211057,0.7979899497487437
0.022311557788944725,0.8311557788944723
0.01778894472361809,0.8532663316582915
0.01386934673366834,0.8894472361809045
0.010753768844221105,0.9125628140703518
0.008160804020100504,0.9296482412060302
0.006371859296482412,0.9527638190954774
0.004974874371859297,0.9527638190954774
0.003919597989949748,0.9597989949748743
0.0032663316582914573,0.9829145728643216
0.002693467336683417,0.9748743718592965
