A,P,time
1.0,0.0,0.0
0.7002997002997003,0.2917082917082917,168.0
0.5944055944055945,0.4115884115884116,335.0
0.5114885114885116,0.49250749250749254,503.0
0.4505494505494506,0.5604395604395606,671.0
0.3976023976023977,0.6013986013986015,839.0
0.3576423576423577,0.6353646353646355,1006.0
0.3266733266733267,0.6673326673326675,1174.0
0.2897102897102897,0.7032967032967034,1342.0
0.2687312687312688,0.7372627372627373,1509.0
0.2417582417582418,0.7652347652347653,1677.0
0.2227772227772228,0.7792207792207794,1845.0
0.2047952047952048,0.7942057942057943,2013.0
0.18681318681318684,0.8141858141858143,2180.0
0.17182817182817184,0.8391608391608392,2348.0
0.15884115884115887,0.8281718281718282,2516.0
0.14785214785214787,0.8541458541458542,2684.0
0.13786213786213788,0.8581418581418582,2851.0
0.1278721278721279,0.8651348651348653,3019.0
0.11688311688311691,0.8761238761238762,3187.0
0.1098901098901099,0.8911088911088912,3354.0
0.1018981018981019,0.8871128871128873,3522.0
0.09440559440559441,0.9050949050949052,3690.0
0.08831168831168833,0.9130869130869133,3858.0
0.08161838161838163,0.9150849150849152,4025.0
0.07602397602397604,0.9280719280719282,4193.0
0.07182817182817185,0.9130869130869133,4361.0
0.06683316683316684,0.9310689310689312,4528.0
0.06313686313686315,0.9370629370629371,4696.0
0.05914085914085915,0.9410589410589411,4864.0
0.056443556443556454,0.9550449550449551,5032.0
0.05244755244755245,0.9310689310689312,5199.0
0.04955044955044956,0.9500499500499501,5367.0
