A,P,time
1.0,0.0,0.0
0.6382556987115957,0.3458870168483647,362.0
0.5104063429137761,0.4786917740336968,723.0
0.42616451932606547,0.557978196233895,1085.0
0.3617443012884044,0.6233894945490586,1446.0
0.3161546085232904,0.6749256689791875,1808.0
0.2765113974231913,0.7175421209117939,2169.0
0.23885034687809714,0.7433102081268583,2531.0
0.2101090188305253,0.78394449950446,2892.0
0.1873141724479683,0.8057482656095144,3254.0
0.16749256689791875,0.8116947472745293,3616.0
0.14866204162537167,0.8394449950445987,3977.0
0.13379583746283452,0.8642220019821606,4339.0
0.1199207135777998,0.871159563924678,4700.0
0.10604558969276512,0.8899900891972251,5062.0
0.0979187314172448,0.89197224975223,5423.0
0.08790882061446978,0.9008919722497524,5785.0
0.07918731417244798,0.9078295341922697,6147.0
0.07215064420218038,0.9276511397423193,6508.0
0.06590683845391478,0.9137760158572846,6870.0
0.05976214073339941,0.9405351833498514,7231.0
0.05530227948463826,0.9345887016848365,7593.0
0.05004955401387513,0.9345887016848365,7954.0
0.046382556987115964,0.9514370664023787,8316.0
0.04202180376610506,0.9524281466798812,8677.0
0.039345887016848366,0.9534192269573836,9039.0
