P,A
0.0,1.0
0.01966067864271457,0.8782435129740519
0.03992015968063872,0.8512974051896207
0.06077844311377246,0.8343313373253493
0.08163672654690618,0.8083832335329342
0.10379241516966067,0.7964071856287426
0.124750499001996,0.7644710578842315
0.14870259481037923,0.7405189620758483
0.17065868263473055,0.7225548902195609
0.1936127744510978,0.6986027944111776
0.2215568862275449,0.6766467065868264
0.24251497005988024,0.6506986027944112
0.26646706586826346,0.626746506986028
0.29740518962075846,0.5998003992015968
0.32335329341317365,0.5768463073852295
0.3512974051896207,0.5439121756487026
0.3782435129740519,0.5249500998003992
0.4141716566866267,0.49101796407185627
0.4421157684630739,0.45508982035928147
0.4730538922155688,0.42714570858283435
0.5119760479041916,0.3942115768463074
0.5459081836327345,0.3592814371257485
0.5848303393213572,0.32335329341317365
0.625748502994012,0.28443113772455086
0.6696606786427146,0.2405189620758483
0.7115768463073852,0.19860279441117765
0.7714570858283434,0.15169660678642713
0.8193612774451098,0.10878243512974052
0.8772455089820359,0.06726546906187625
0.9251497005988024,0.035029940119760475
0.9630738522954091,0.017964071856287425
0.9750499001996008,0.01027944111776447
0.969061876247505,0.007754491017964072
0.998003992015968,0.006736526946107785
