P,A
0.0,1.0
0.02111111111111111,0.895959595959596
0.042828282828282827,0.8828282828282829
0.06434343434343436,0.8545454545454545
0.08676767676767677,0.8383838383838383
0.10808080808080808,0.8141414141414142
0.13333333333333333,0.7828282828282829
0.15454545454545454,0.7626262626262627
0.18181818181818182,0.7424242424242424
0.20404040404040405,0.7080808080808081
0.23131313131313133,0.6919191919191919
0.2585858585858586,0.6656565656565657
0.2838383838383839,0.6474747474747475
0.31616161616161614,0.602020202020202
0.3393939393939394,0.5828282828282828
0.37373737373737376,0.5525252525252525
0.40303030303030307,0.5303030303030303
0.4353535353535353,0.4898989898989899
0.47474747474747475,0.4595959595959596
0.503030303030303,0.42727272727272725
0.5383838383838384,0.3878787878787879
0.5898989898989899,0.34747474747474744
0.6313131313131313,0.30707070707070705
0.6707070707070707,0.26262626262626265
0.7262626262626263,0.21818181818181817
0.7747474747474747,0.16666666666666669
0.8484848484848485,0.1181818181818182
0.901010101010101,0.06909090909090909
0.9494949494949495,0.03383838383838384
0.9838383838383838,0.015454545454545453
0.9919191919191919,0.008959595959595959
0.98989898989899,0.00701010101010101
1.0,0.006484848484848486
0.9929292929292929,0.006414141414141414
