A,P,time
0.0,1.0624338624338625,0.0
0.09502645502645504,0.924867724867725,1728.0
0.182010582010582,0.8412698412698414,3456.0
0.2698412698412699,0.7555555555555555,5184.0
0.3576719576719577,0.6677248677248677,6912.0
0.43703703703703706,0.5862433862433863,8641.0
0.5164021164021164,0.5079365079365079,10369.0
0.6084656084656085,0.4243386243386244,12097.0
0.6740740740740742,0.3534391534391535,13825.0
0.7407407407407407,0.28571428571428575,15553.0
0.8126984126984128,0.22328042328042327,17281.0
0.8613756613756614,0.16931216931216933,19009.0
0.9216931216931218,0.1216931216931217,20737.0
0.9417989417989419,0.08835978835978837,22466.0
0.97989417989418,0.06412698412698413,24194.0
0.9883597883597884,0.05037037037037038,25922.0
0.9978835978835979,0.042539682539682544,27650.0
1.0,0.03798941798941799,29378.0
