P,A
0.0,1.0
0.13690476190476192,0.8482142857142857
0.25396825396825395,0.7271825396825397
0.3472222222222222,0.6200396825396826
0.43353174603174605,0.5436507936507937
0.503968253968254,0.47916666666666663
0.5575396825396826,0.41369047619047616
0.6140873015873016,0.3621031746031746
0.6607142857142857,0.3134920634920635
0.7043650793650793,0.2787698412698413
0.7311507936507936,0.24007936507936506
0.7599206349206349,0.21031746031746032
0.7748015873015873,0.18253968253968253
0.8115079365079364,0.1626984126984127
0.8392857142857143,0.14087301587301587
0.8492063492063492,0.125
0.8511904761904762,0.11011904761904762
0.8670634920634921,0.09642857142857142
0.8878968253968255,0.08511904761904762
0.8928571428571429,0.07450396825396825
0.9027777777777778,0.06507936507936508
0.9027777777777778,0.056845238095238095
0.9126984126984128,0.05029761904761905
0.9265873015873016,0.044444444444444446
0.9226190476190477,0.03898809523809524
0.9335317460317459,0.03432539682539682
0.9335317460317459,0.030257936507936508
0.9474206349206349,0.027083333333333334
