A,P,time
1.0,0.0,0.0
0.9376884422110553,0.0457286432160804,527.0
0.8693467336683417,0.08934673366834171,1055.0
0.8261306532663316,0.1306532663316583,1582.0
0.7939698492462312,0.17688442211055275,2109.0
0.7507537688442211,0.21809045226130652,2636.0
0.7035175879396984,0.2613065326633166,3164.0
0.6552763819095477,0.30251256281407035,3691.0
0.6120603015075377,0.34472361809045227,4218.0
0.5819095477386934,0.3849246231155779,4746.0
0.5306532663316583,0.43316582914572865,5273.0
0.4834170854271357,0.47135678391959795,5800.0
0.45226130653266333,0.5135678391959799,6328.0
0.40904522613065325,0.5527638190954774,6855.0
0.3728643216080402,0.592964824120603,7382.0
0.32864321608040203,0.629145728643216,7909.0
0.2894472361809045,0.6844221105527639,8437.0
0.25125628140703515,0.7125628140703517,8964.0
0.2150753768844221,0.75678391959799,9491.0
0.18190954773869347,0.7959798994974875,10019.0
0.14371859296482412,0.8271356783919598,10546.0
0.11055276381909548,0.8552763819095477,11073.0
0.0814070351758794,0.8904522613065327,11601.0
0.05648241206030151,0.9195979899497487,12128.0
0.036683417085427134,0.9547738693467336,12655.0
0.022713567839195977,0.9628140703517588,13182.0
0.013567839195979899,0.9748743718592965,13710.0
0.007879396984924623,0.9959798994974874,14237.0
0.0045829145728643215,0.9919597989949749,14764.0
0.0026331658291457284,0.9989949748743718,15292.0
0.001557788944723618,0.9949748743718593,15819.0
